lui	PRON	lui
;	PUNCT	;
que	SCONJ	que
ce	DET	ce
peuple	NOUN	peuple
précipité	VERB	précipiter
dans	ADP	dans
une	DET	un
voie	NOUN	voie
contraire	ADJ	contraire
,	PUNCT	,
par	ADP	par
l'	DET	le
emportement	NOUN	emportement
,	PUNCT	,
devait	VERB	devoir
être	AUX	être
outré	VERB	outrer
dans	ADP	dans
sa	DET	son
fureur	NOUN	fureur
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
été	AUX	être
dans	ADP	dans
son	DET	son
attachement	NOUN	attachement
passioné	VERB	passioner
.	PUNCT	.
La	DET	le
mode	NOUN	mode
n'	ADV	n'
était	VERB	être
pas	ADV	pas
dans	ADP	dans
ce	DET	ce
temps	NOUN	temps
d'	ADP	de
être	AUX	être
fort	ADV	fort
assidu	ADJ	assidu
à	ADP	à
la	DET	le
cour	NOUN	cour
,	PUNCT	,
la	DET	le
magnificence	NOUN	magnificence
en	PRON	en
était	AUX	être
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
bannie	VERB	bannir
,	PUNCT	,
et	CCONJ	et
des	DET	un
jeunes	ADJ	jeune
gens	NOUN	gens
qui	PRON	qui
dépensaient	VERB	dépenser
des	DET	un
femmes	NOUN	femme
immenses	ADJ	immense
à	ADP	à
Paris	PROPN	Paris
pour	ADP	pour
leurs	DET	leur
plaisirs	NOUN	plaisir
,	PUNCT	,
paraissaient	VERB	paraître
à	ADP	à
Versailles	PROPN	Versailles
en	ADP	en
habit	NOUN	habit
noir	ADJ	noir
.	PUNCT	.
Le	DET	le
Roi	NOUN	roi
,	PUNCT	,
avec	ADP	avec
raison	NOUN	raison
,	PUNCT	,
en	PRON	en
témoigna	VERB	témoigner
son	DET	son
mécontentement	NOUN	mécontentement
.	PUNCT	.
Ces	DET	ce
petites	ADJ	petit
circonstances	NOUN	circonstance
servent	VERB	servir
à	ADP	à
faire	AUX	faire
voir	VERB	voir
le	DET	le
changement	NOUN	changement
survenu	VERB	survenir
dans	ADP	dans
les	DET	le
opinions	NOUN	opinion
,	PUNCT	,
et	CCONJ	et
combien	ADV	combien
peu	ADV	peu
la	DET	le
cour	NOUN	cour
en	PRON	en
imposait	VERB	imposer
aux	ADP	à
esprits	NOUN	esprit
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
éclairé	VERB	éclairer
frappé	VERB	frapper
du	ADP	de
spectacle	NOUN	spectacle
que	PRON	que
lui	PRON	lui
présentait	VERB	présenter
la	DET	le
confusion	NOUN	confusion
des	ADP	de
rangs	NOUN	rang
,	PUNCT	,
et	CCONJ	et
la	DET	le
suppression	NOUN	suppression
de	ADP	de
la	DET	le
pompe	NOUN	pompe
extérieure	ADJ	extérieur
attachée	VERB	attacher
à	ADP	à
certains	DET	certain
états	NOUN	état
,	PUNCT	,
disait	VERB	dire
,	PUNCT	,
quelques	DET	quelque
années	NOUN	année
avant	ADP	avant
la	DET	le
Révolution	NOUN	révolution
:	PUNCT	:
«	PUNCT	«
je	PRON	je
crois	VERB	croire
voir	VERB	voir
la	DET	le
monarchie	NOUN	monarchie
décroître	VERB	décroître
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
les	DET	le
vestes	NOUN	veste
raccourcissent	VERB	raccourcir
et	CCONJ	et
se	PRON	se
changent	VERB	changer
en	ADP	en
gilets	NOUN	gilet
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
me	PRON	me
souviens	VERB	souvenir
d'	ADP	de
un	DET	un
passage	NOUN	passage
de	ADP	de
Jean	PROPN	Jean
Jacques	PROPN	Jacques
Rousseau	PROPN	Rousseau
,	PUNCT	,
qui	PRON	qui
me	PRON	me
vint	VERB	venir
plusieurs	DET	plusieurs
fois	NOUN	fois
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
dans	ADP	dans
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
à	ADP	à
Versailles	PROPN	Versailles
.	PUNCT	.
«	PUNCT	«
Des	DET	un
marques	NOUN	marque
de	ADP	de
dignité	NOUN	dignité
,	PUNCT	,
un	DET	un
trône	NOUN	trône
,	PUNCT	,
un	DET	un
sceptre	NOUN	sceptre
,	PUNCT	,
une	DET	un
robe	NOUN	robe
de	ADP	de
pourpre	NOUN	pourpre
,	PUNCT	,
une	DET	un
couronne	NOUN	couronne
,	PUNCT	,
un	DET	un
bandeau	NOUN	bandeau
,	PUNCT	,
étaient	AUX	être
pour	ADP	pour
les	DET	le
hommes	NOUN	homme
des	ADP	de
choses	NOUN	chose
sacrées	ADJ	sacrer
,	PUNCT	,
et	CCONJ	et
rendaient	VERB	rendre
vénérable	ADJ	vénérable
l'	DET	le
homme	NOUN	homme
qu'	PRON	qu'
ils	PRON	il
en	PRON	en
voyaient	VERB	voir
orné	VERB	orner
.	PUNCT	.
Sans	ADP	sans
soldats	NOUN	soldat
,	PUNCT	,
sans	ADP	sans
menaces	NOUN	menace
,	PUNCT	,
sitôt	ADV	sitôt
qu'	SCONJ	que
il	PRON	il
parlait	VERB	parler
il	PRON	il
était	AUX	être
obéi	VERB	obéir
;	PUNCT	;
maintenant	ADV	maintenant
qu'	SCONJ	que
on	PRON	on
affecte	VERB	affecte
d'	ADP	de
abolir	VERB	abolir
ces	DET	ce
figues	NOUN	figue
,	PUNCT	,
qu'	PRON	qu'
arrive	VERB	arrive
-t	PRON	-t
-il	PRON	il
de	ADP	de
ce	DET	ce
mépris	NOUN	mépris
?	PUNCT	?
Que	SCONJ	que
la	DET	le
majesté	NOUN	majesté
royale	ADJ	royal
s'	PRON	se
efface	VERB	effacer
de	ADP	de
tous	ADJ	tout
les	DET	le
cœurs	NOUN	cœur
,	PUNCT	,
que	SCONJ	que
les	DET	le
rois	NOUN	roi
ne	ADV	ne
sont	AUX	être
plus	ADV	plus
obéis	VERB	obéir
qu'	SCONJ	que
à	ADP	à
force	NOUN	force
de	ADP	de
troupes	NOUN	troupe
.	PUNCT	.
Les	DET	le
rois	NOUN	roi
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
la	DET	le
peine	NOUN	peine
de	ADP	de
porter	VERB	porter
leur	DET	leur
diadème	NOUN	diadème
,	PUNCT	,
ni	CCONJ	ni
les	DET	le
grands	ADJ	grand
les	DET	le
marques	NOUN	marque
de	ADP	de
leurs	DET	leur
dignités	NOUN	dignité
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
avoir	VERB	avoir
cent	DET	cent
mille	DET	mille
bras	NOUN	bras
pour	ADP	pour
faire	AUX	faire
exécuter	VERB	exécuter
leurs	DET	leur
ordres	NOUN	ordre
.	PUNCT	.
Quoique	ADV	quoique
cela	PRON	cela
leur	PRON	leur
semble	VERB	semble
plus	ADV	plus
beau	ADJ	beau
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
il	PRON	il
est	AUX	être
aisé	ADJ	aisé
de	ADP	de
voir	VERB	voir
qu'	SCONJ	que
à	ADP	à
la	DET	le
longue	ADJ	long
cet	DET	ce
échange	NOUN	échange
ne	ADV	ne
tournera	VERB	tourner
pas	ADV	pas
à	ADP	à
leur	DET	leur
profit	NOUN	profit
.	PUNCT	.
»	PUNCT	»
Il	PRON	il
y	PRON	y
avait	VERB	avoir
à	ADP	à
Paris	PROPN	Paris
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
maisons	NOUN	maison
où	PRON	où
circulait	VERB	circuler
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
composait	VERB	composer
la	DET	le
haute	ADJ	haut
société	NOUN	société
,	PUNCT	,
et	CCONJ	et
l'	DET	le
opinion	NOUN	opinion
publique	ADJ	public
n'	ADV	n'
était	AUX	être
que	ADV	que
leur	DET	leur
écho	NOUN	écho
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
on	PRON	on
voyait	VERB	voir
rassemblés	VERB	rassembler
les	DET	le
ministres	NOUN	ministre
passés	VERB	passer
,	PUNCT	,
présent	NOUN	présent
,	PUNCT	,
et	CCONJ	et
futurs	ADJ	futur
;	PUNCT	;
là	ADV	là
,	PUNCT	,
étaient	AUX	être
distribuées	VERB	distribuer
les	DET	le
places	NOUN	place
à	ADP	à
l'	DET	le
Académie	NOUN	académie
,	PUNCT	,
et	CCONJ	et
préparées	VERB	préparer
les	DET	le
intrigues	NOUN	intrigue
qui	PRON	qui
devaient	VERB	devoir
élever	VERB	élever
un	DET	un
homme	NOUN	homme
au	ADP	au
ministère	NOUN	ministère
et	CCONJ	et
en	PRON	en
faire	AUX	faire
descendre	VERB	descendre
un	DET	un
autre	ADJ	autre
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
le	DET	le
M.	NOUN	m.
de	ADP	de
*	NOUN	*
*	NOUN	*
*	NOUN	*
*	NOUN	*
qui	PRON	qui
depuis	ADP	depuis
le	DET	le
ministère	NOUN	ministère
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Choiseul	PROPN	Choiseul
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
renoncer	VERB	renoncer
à	ADP	à
la	DET	le
jouissance	NOUN	jouissance
d'	ADP	de
un	DET	un
grand	ADJ	grand
crédit	NOUN	crédit
,	PUNCT	,
était	AUX	être
une	PRON	un
des	ADP	de
personnes	NOUN	personne
qui	PRON	qui
avait	VERB	avoir
le	DET	le
plus	ADV	plus
d'	ADP	de
empire	NOUN	empire
dans	ADP	dans
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Sa	DET	son
maison	NOUN	maison
rassemblait	VERB	rassembler
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
avait	VERB	avoir
de	ADP	de
plus	ADV	plus
distingué	VERB	distinguer
dans	ADP	dans
les	DET	le
diverses	ADJ	divers
classes	NOUN	classe
de	ADP	de
la	DET	le
société	NOUN	société
.	PUNCT	.
Monsieur	NOUN	Monsieur
Necker	PROPN	Necker
était	AUX	être
l'	DET	le
objet	NOUN	objet
du	ADP	de
culte	NOUN	culte
de	ADP	de
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
la	DET	le
maison	NOUN	maison
,	PUNCT	,
qui	PRON	qui
chérissait	VERB	chérir
en	ADP	en
lui	PRON	lui
les	DET	le
moyens	NOUN	moyen
de	ADP	de
conserver	VERB	conserver
un	DET	un
grand	ADJ	grand
ascendant	NOUN	ascendant
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
une	DET	un
influence	NOUN	influence
dans	ADP	dans
les	DET	le
affaires	NOUN	affaire
.	PUNCT	.
C'	PRON	ce
est	AUX	être
là	ADV	là
que	SCONJ	que
toutes	ADJ	tout
les	DET	le
trames	NOUN	trame
ont	AUX	avoir
été	AUX	être
ourdies	VERB	ourdir
pour	ADP	pour
le	DET	le
rappel	NOUN	rappel
et	CCONJ	et
le	DET	le
soutien	NOUN	soutien
de	ADP	de
monsieur	NOUN	Monsieur
Necker	PROPN	Necker
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
accréditer	VERB	accréditer
ses	DET	son
opinions	NOUN	opinion
;	PUNCT	;
c'	PRON	ce
est	AUX	être
là	ADV	là
que	SCONJ	que
le	DET	le
résultat	NOUN	résultat
du	ADP	de
conseil	NOUN	conseil
,	PUNCT	,
principe	NOUN	principe
de	ADP	de
la	DET	le
subversion	NOUN	subversion
totale	ADJ	total
de	ADP	de
la	DET	le
monarchie	NOUN	monarchie
,	PUNCT	,
a	AUX	avoir
été	AUX	être
conçu	VERB	concevoir
,	PUNCT	,
communiqué	VERB	communiquer
,	PUNCT	,
applaudi	VERB	applaudir
;	PUNCT	;
c'	PRON	ce
est	AUX	être
là	ADV	là
que	SCONJ	que
l'	DET	le
absence	NOUN	absence
de	ADP	de
Necker	PROPN	Necker
de	ADP	de
la	DET	le
séance	NOUN	séance
du	ADP	de
23	NUM	23
Juin	NOUN	juin
a	AUX	avoir
été	AUX	être
proclamée	VERB	proclamer
comme	ADP	comme
un	DET	un
acte	NOUN	acte
héroïque	ADJ	héroïque
,	PUNCT	,
qu'	PRON	qu'
ont	AUX	avoir
été	AUX	être
forgés	VERB	forger
les	DET	le
instrument	NOUN	instrument
qui	PRON	qui
ont	AUX	avoir
brisé	VERB	briser
le	DET	le
trône	NOUN	trône
.	PUNCT	.
Les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
recevaient	VERB	recevoir
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
les	DET	le
principes	NOUN	principe
d'	ADP	de
opposition	NOUN	opposition
à	ADP	à
l'	DET	le
autorité	NOUN	autorité
,	PUNCT	,
qu'	PRON	qu'
ils	PRON	il
répandaient	VERB	répandre
dans	ADP	dans
d'	DET	d'
autres	ADJ	autre
sociétés	NOUN	société
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
devinrent	VERB	devenir
la	DET	le
règle	NOUN	règle
de	ADP	de
leur	DET	leur
conduite	NOUN	conduite
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
paraîtra	VERB	paraître
surprenant	ADJ	surprenant
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
la	DET	le
Maréchale	NOUN	maréchale
était	AUX	être
la	DET	le
personne	NOUN	personne
la	DET	le
plus	ADV	plus
infatuée	ADJ	infatué
de	ADP	de
l'	DET	le
avantage	NOUN	avantage
d'	ADP	de
une	DET	un
haute	ADJ	haut
naissance	NOUN	naissance
,	PUNCT	,
et	CCONJ	et
des	ADP	de
distinctions	NOUN	distinction
attachées	VERB	attacher
à	ADP	à
son	DET	son
rang	NOUN	rang
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
était	AUX	être
populaire	ADJ	populaire
que	ADV	que
pour	ADP	pour
dominer	VERB	dominer
,	PUNCT	,
et	CCONJ	et
croyait	VERB	croire
qu'	SCONJ	que
on	PRON	on
serait	AUX	être
toujours	ADV	toujours
maître	NOUN	maître
de	ADP	de
ce	DET	ce
Tiers	NOUN	tiers
qu'	PRON	qu'
elle	PRON	lui
caressait	VERB	caresser
pour	ADP	pour
en	PRON	en
faire	VERB	faire
le	DET	le
corps	NOUN	corps
d'	ADP	de
armée	NOUN	armée
de	ADP	de
Necker	PROPN	Necker
,	PUNCT	,
par	ADP	par
qui	PRON	qui
elle	PRON	lui
prétendait	VERB	prétendre
régner	VERB	régner
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
résister	VERB	résister
à	ADP	à
vous	PRON	vous
raconter	VERB	raconter
un	DET	un
trait	NOUN	trait
qui	PRON	qui
vous	PRON	vous
fera	AUX	faire
connaître	VERB	connaître
la	DET	le
vanité	NOUN	vanité
de	ADP	de
la	DET	le
Maréchale	NOUN	maréchale
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
dans	ADP	dans
le	DET	le
moment	NOUN	moment
me	PRON	me
frappa	VERB	frapper
de	ADP	de
la	DET	le
manière	NOUN	manière
la	DET	le
plus	ADV	plus
comique	ADJ	comique
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
dîné	VERB	dîner
chez	ADP	chez
elle	PRON	lui
avec	ADP	avec
plusieurs	DET	plusieurs
personnes	NOUN	personne
dévouées	ADJ	dévoué
au	ADP	au
parti	NOUN	parti
de	ADP	de
Necker	PROPN	Necker
,	PUNCT	,
et	CCONJ	et
ardentes	ADJ	ardent
à	ADP	à
soutenir	VERB	soutenir
le	DET	le
doublement	NOUN	doublement
du	ADP	de
Tiers	PROPN	Tiers
,	PUNCT	,
et	CCONJ	et
l'	DET	le
opinion	NOUN	opinion
par	ADP	par
tête	NOUN	tête
;	PUNCT	;
au	ADP	au
moment	NOUN	moment
où	PRON	où
cette	DET	ce
question	NOUN	question
était	AUX	être
agitée	VERB	agiter
avec	ADP	avec
le	DET	le
plus	ADV	plus
de	ADP	de
chaleur	NOUN	chaleur
,	PUNCT	,
la	DET	le
Maréchale	NOUN	maréchale
ouvrit	VERB	ouvrir
sa	DET	son
boîte	NOUN	boîte
pour	ADP	pour
prendre	VERB	prendre
du	DET	de
tabac	NOUN	tabac
,	PUNCT	,
et	CCONJ	et
le	DET	le
lourd	ADJ	lourd
avocat	NOUN	avocat
Target	PROPN	Target
s'	PRON	se
avança	VERB	avancer
et	CCONJ	et
prit	VERB	prendre
familièrement	ADV	familièrement
une	DET	un
prise	NOUN	prise
de	ADP	de
tabac	NOUN	tabac
dans	ADP	dans
la	DET	le
boîte	NOUN	boîte
ouverte	ADJ	ouvert
de	ADP	de
la	DET	le
Maréchale	PROPN	Maréchale
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
vous	PRON	vous
peindre	VERB	peindre
l'	DET	le
étonnement	NOUN	étonnement
et	CCONJ	et
l'	DET	le
indignation	NOUN	indignation
qu'	PRON	qu'
une	DET	un
telle	ADJ	tel
audace	NOUN	audace
excita	VERB	exciter
chez	ADP	chez
elle	PRON	lui
.	PUNCT	.
On	PRON	on
vit	VERB	voir
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
bien	ADV	bien
loin	ADV	loin
de	ADP	de
penser	VERB	penser
que	SCONJ	que
les	DET	le
droits	NOUN	droit
de	ADP	de
l'	DET	le
homme	NOUN	homme
pussent	VERB	pouvoir
s'	PRON	se
étendre	VERB	étendre
jusqu'	ADP	jusque
à	ADP	à
prendre	VERB	prendre
du	DET	de
tabac	NOUN	tabac
dans	ADP	dans
la	DET	le
boîte	NOUN	boîte
d'	ADP	de
une	DET	un
grande	ADJ	grand
dame	NOUN	dame
,	PUNCT	,
et	CCONJ	et
quelqu'	DET	quelque
un	PRON	un
lui	PRON	lui
dit	VERB	dire
avec	ADP	avec
malice	NOUN	malice
:	PUNCT	:
c'	PRON	ce
est	AUX	être
un	DET	un
effet	NOUN	effet
naturel	ADJ	naturel
de	ADP	de
l'	DET	le
égalité	NOUN	égalité
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
laissé	VERB	laisser
aller	VERB	aller
à	ADP	à
ces	DET	ce
détails	NOUN	détail
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
servent	VERB	servir
à	ADP	à
faire	AUX	faire
voir	VERB	voir
que	SCONJ	que
l'	DET	le
oppression	NOUN	oppression
du	ADP	de
peuple	NOUN	peuple
n'	ADV	n'
a	AUX	avoir
point	ADV	point
été	AUX	être
le	DET	le
principe	NOUN	principe
des	ADP	de
attentats	NOUN	attentat
auxquels	PRON	auxquels
il	PRON	il
s'	PRON	se
est	AUX	être
livré	VERB	livrer
;	PUNCT	;
que	SCONJ	que
le	DET	le
désir	NOUN	désir
de	ADP	de
dominer	VERB	dominer
et	CCONJ	et
non	ADV	non
le	DET	le
patriotisme	NOUN	patriotisme
a	AUX	avoir
dirigé	VERB	diriger
les	DET	le
premières	ADJ	premier
entreprises	NOUN	entreprise
contre	ADP	contre
l'	DET	le
autorité	NOUN	autorité
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	DET	le
ascendant	NOUN	ascendant
de	ADP	de
quelques	DET	quelque
sociétés	NOUN	société
a	AUX	avoir
exalté	VERB	exalter
les	DET	le
esprits	NOUN	esprit
.	PUNCT	.
La	DET	le
femme	NOUN	femme
dont	PRON	dont
je	PRON	je
vous	PRON	vous
parle	VERB	parle
a	AUX	avoir
été	AUX	être
fatale	ADJ	fatal
à	ADP	à
la	DET	le
France	PROPN	France
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
en	ADP	en
vous	PRON	vous
rendant	VERB	rendre
compte	NOUN	compte
de	ADP	de
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
,	PUNCT	,
la	PRON	le
passer	VERB	passer
sous	ADP	sous
silence	NOUN	silence
.	PUNCT	.
Répandu	VERB	répandre
comme	SCONJ	comme
je	PRON	je
l'	PRON	l'
étais	AUX	être
il	PRON	il
me	PRON	me
fut	AUX	être
facile	ADJ	facile
de	ADP	de
voir	VERB	voir
les	DET	le
ressorts	NOUN	ressort
qu'	PRON	qu'
on	PRON	on
faisait	VERB	faire
jouer	VERB	jouer
pour	ADP	pour
le	DET	le
rappel	NOUN	rappel
de	ADP	de
Necker	PROPN	Necker
,	PUNCT	,
et	CCONJ	et
enflammer	VERB	enflammer
le	DET	le
peuple	NOUN	peuple
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
.	PUNCT	.
Une	DET	un
circonstance	NOUN	circonstance
légère	ADJ	léger
en	ADP	en
apparence	NOUN	apparence
,	PUNCT	,
frappa	VERB	frapper
le	DET	le
président	NOUN	président
de	ADP	de
Longueil	PROPN	Longueil
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
du	ADP	de
rappel	NOUN	rappel
de	ADP	de
Necker	PROPN	Necker
avant	ADP	avant
les	DET	le
États	NOUN	état
-	ADJ	-
généraux	ADJ	général
;	PUNCT	;
le	DET	le
hasard	NOUN	hasard
nous	PRON	nous
fit	VERB	faire
trouver	VERB	trouver
ensemble	ADV	ensemble
sur	ADP	sur
son	DET	son
passage	NOUN	passage
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
rendit	VERB	rendre
témoin	NOUN	témoin
de	ADP	de
la	DET	le
joie	NOUN	joie
universelle	ADJ	universel
qu'	PRON	qu'
inspirait	VERB	inspirer
ce	DET	ce
charlatan	NOUN	charlatan
politique	ADJ	politique
;	PUNCT	;
quand	SCONJ	quand
il	PRON	il
fut	VERB	être
à	ADP	à
la	DET	le
salle	NOUN	salle
des	ADP	de
Cent	NOUN	cent
-	PROPN	-
suisses	PROPN	suisse
,	PUNCT	,
en	ADP	en
se	PRON	se
rendant	VERB	rendre
chez	ADP	chez
le	DET	le
Roi	NOUN	roi
,	PUNCT	,
ces	DET	ce
colosses	NOUN	colosse
s'	PRON	se
animèrent	VERB	animer
et	CCONJ	et
se	PRON	se
mirent	VERB	mettre
à	ADP	à
battre	VERB	battre
des	DET	un
mains	NOUN	main
,	PUNCT	,
le	DET	le
Président	NOUN	président
s'	PRON	se
approcha	VERB	approcher
de	ADP	de
moi	PRON	moi
avec	ADP	avec
un	DET	un
air	NOUN	air
pensif	ADJ	pensif
etconsterné	VERB	etconsterner
:	PUNCT	:
le	DET	le
royaume	NOUN	royaume
de	ADP	de
France	PROPN	France
est	AUX	être
perdu	VERB	perdre
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
le	DET	le
trône	NOUN	trône
est	VERB	être
à	ADP	à
bas	NOUN	bas
;	PUNCT	;
je	PRON	je
le	PRON	le
regardai	VERB	regarder
avec	ADP	avec
surprise	NOUN	surprise
,	PUNCT	,
cherchant	VERB	chercher
ce	PRON	ce
qui	PRON	qui
pouvait	VERB	pouvoir
occasionner	VERB	occasionner
un	DET	un
si	ADV	si
triste	ADJ	triste
présage	NOUN	présage
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
nous	PRON	nous
fûmes	VERB	être
dans	ADP	dans
les	DET	le
cours	NOUN	cours
du	ADP	de
Château	NOUN	château
:	PUNCT	:
vous	PRON	vous
avez	AUX	avoir
été	AUX	être
étonné	VERB	étonner
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
du	ADP	de
propos	NOUN	propos
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
tenu	VERB	tenir
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
allez	VERB	aller
juger	VERB	juger
s'	SCONJ	s'
il	PRON	il
est	AUX	être
fondé	VERB	fonder
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
motifs	NOUN	motif
doivent	VERB	devoir
particulièrement	ADV	particulièrement
frapper	VERB	frapper
un	DET	un
militaire	NOUN	militaire
.	PUNCT	.
Les	DET	le
Suisses	NOUN	suisse
de	ADP	de
la	DET	le
garde	NOUN	garde
du	ADP	de
Roi	NOUN	roi
ont	AUX	avoir
applaudi	VERB	applaudir
avec	ADP	avec
transport	NOUN	transport
monsieur	NOUN	Monsieur
Necker	PROPN	Necker
sur	ADP	sur
son	DET	son
passage	NOUN	passage
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
des	DET	un
soldats	NOUN	soldat
sous	ADP	sous
les	DET	le
armes	NOUN	arme
sont	AUX	être
des	DET	un
hommes	NOUN	homme
qui	PRON	qui
doivent	VERB	devoir
être	AUX	être
impassibles	ADJ	impassible
comme	ADP	comme
les	DET	le
armes	NOUN	arme
qu'	PRON	qu'
ils	PRON	il
portent	VERB	porter
:	PUNCT	:
appartient	VERB	appartenir
-il	PRON	il
à	ADP	à
des	DET	un
gardes	NOUN	garde
de	ADP	de
participer	VERB	participer
à	ADP	à
une	DET	un
émotion	NOUN	émotion
populaire	ADJ	populaire
?	PUNCT	?
Si	SCONJ	si
les	DET	le
gardes	NOUN	garde
du	ADP	de
monarque	NOUN	monarque
partagent	VERB	partager
les	DET	le
affections	NOUN	affection
et	CCONJ	et
les	DET	le
mouvement	NOUN	mouvement
du	ADP	de
peuple	NOUN	peuple
,	PUNCT	,
qui	PRON	qui
le	PRON	le
contiendra	VERB	contenir
!	PUNCT	!
Ce	PRON	ce
ne	ADV	ne
sont	AUX	être
plus	ADV	plus
dès	ADV	dès
-	ADV	-
lors	ADV	lors
des	DET	un
soldats	NOUN	soldat
,	PUNCT	,
mais	CCONJ	mais
des	DET	un
hommes	NOUN	homme
qui	PRON	qui
jugent	VERB	juger
,	PUNCT	,
sentent	VERB	sentir
et	CCONJ	et
se	PRON	se
conduisent	VERB	conduire
d'	ADP	de
après	ADP	après
leur	DET	leur
opinion	NOUN	opinion
et	CCONJ	et
leur	DET	leur
sentiment	NOUN	sentiment
,	PUNCT	,
et	CCONJ	et
non	ADV	non
d'	ADP	de
après	ADP	après
leur	DET	leur
devoir	NOUN	devoir
.	PUNCT	.
Serait	AUX	être
-il	PRON	il
facile	ADJ	facile
de	ADP	de
faire	AUX	faire
arrêter	VERB	arrêter
monsieur	NOUN	Monsieur
Necker	PROPN	Necker
par	ADP	par
des	DET	un
gardes	NOUN	garde
enivrés	VERB	enivrer
de	ADP	de
sa	DET	son
personne	NOUN	personne
?	PUNCT	?
La	DET	le
conduite	NOUN	conduite
des	ADP	de
Cent	NOUN	cent
-	NOUN	-
fuisses	PROPN	fuir
peut	VERB	pouvoir
faire	AUX	faire
juger	VERB	juger
des	ADP	de
dispositions	NOUN	disposition
des	ADP	de
autres	ADJ	autre
troupes	NOUN	troupe
.	PUNCT	.
À	ADP	à
son	DET	son
arrivée	NOUN	arrivée
ce	DET	ce
ministre	NOUN	ministre
s'	PRON	se
empressa	VERB	empresser
d'	ADP	de
avancer	VERB	avancer
le	DET	le
moment	NOUN	moment
de	ADP	de
l'	DET	le
assemblée	NOUN	assemblée
des	ADP	de
États	NOUN	état
-	NOUN	-
généraux	NOUN	général
dans	ADP	dans
l'	DET	le
espérance	NOUN	espérance
chimérique	ADJ	chimérique
de	ADP	de
fortifier	VERB	fortifier
et	CCONJ	et
de	ADP	de
consolider	VERB	consolider
sa	DET	son
puissance	NOUN	puissance
de	ADP	de
l'	DET	le
appui	NOUN	appui
de	ADP	de
la	DET	le
nation	NOUN	nation
.	PUNCT	.
Un	DET	un
esprit	NOUN	esprit
de	ADP	de
vertige	NOUN	vertige
s'	PRON	se
empara	VERB	emparer
alors	ADV	alors
des	ADP	de
esprits	NOUN	esprit
;	PUNCT	;
le	DET	le
rang	NOUN	rang
le	DET	le
plus	ADV	plus
éminent	ADJ	éminent
,	PUNCT	,
les	DET	le
dignités	NOUN	dignité
,	PUNCT	,
